date,y_true,y_pred
1112,40.733198,106.99502
1113,51.54595586902131,103.474655
1114,64.76798106446213,53.966496
1115,76.3711087392727,54.92912
1116,81.466395,73.04816
1117,165.76459645093917,60.540485
1118,164.20947938646307,85.88411
1119,141.6088052499436,74.253235
1120,122.199593,56.105595
1121,20.192017867211028,77.13255
1122,0.0,8.369636
1123,0.0,-3.0412588
1124,0.0,5.488783
1125,78.75069656105123,36.73813
1126,117.51585168810453,47.10114
1127,122.19959299999998,46.526695
1128,122.19959299999998,59.523296
1129,43.44889643894876,80.807945
1130,4.683741311895443,54.211487
1131,0.0,-11.130637
1132,0.0,5.6113257
1133,0.0,31.281948
1134,0.0,31.334776
1135,0.0,28.456951
1136,0.0,31.626163
1137,25.53242768571493,33.202938
1138,51.720431156325915,55.781635
1139,72.71732932890811,40.55167
1140,81.466395,40.55167
1141,55.933967314285084,59.630524
1142,29.74596384367409,41.7489
1143,8.749065671091904,46.586674
1144,0.0,7.2699285
1145,0.0,2.3967407
1146,0.0,10.656697
1147,0.0,23.307003
1148,0.0,30.903358
1149,372.8166331561093,26.532946
1150,595.7221211771221,34.071114
1151,685.5167777392171,49.817383
1152,692.464358,40.55167
