date,y_true,y_pred
1112,0.0,4.209012
1113,14.975787573556438,2.6033537
1114,21.744701491123926,-0.9351795
1115,22.094564999999996,-0.2734101
1116,22.094564999999996,-1.1484113
1117,7.11877742644356,19.455606
1118,0.3498635088760709,3.4030077
1119,0.0,2.5081387
1120,0.0,0.15971187
1121,0.0,1.8190135
1122,0.0,1.5861766
1123,0.0,1.5952928
1124,0.0,0.13706823
1125,0.0,0.93649673
1126,0.0,3.025874
1127,0.0,3.557357
1128,0.0,3.557357
1129,0.0,3.557357
1130,0.0,3.557357
1131,0.0,3.557357
1132,0.0,3.557357
1133,0.0,3.557357
1134,0.0,3.557357
1135,0.0,3.557357
1136,0.0,3.557357
1137,0.0,3.557357
1138,0.0,3.557357
1139,0.0,3.557357
1140,0.0,3.557357
1141,0.0,3.557357
1142,0.0,3.557357
1143,0.0,3.557357
1144,0.0,3.557357
1145,0.0,3.557357
1146,0.0,3.557357
1147,0.0,3.557357
1148,0.0,3.557357
1149,0.0,3.557357
1150,0.0,3.557357
1151,0.0,3.557357
1152,0.0,3.557357
