date,y_true,y_pred
1112,144.450933,68.86027
1113,138.39072517779712,153.18896
1114,132.29519013738621,149.23773
1115,127.59059747598756,130.95421
1116,126.010388,123.40558
1117,120.95786090572336,112.10164
1118,120.42674099508018,111.50512
1119,121.3911760171144,115.61916
1120,119.86354,123.34499
1121,140.13689199472122,91.91491
1122,148.91568414197417,119.50559
1123,149.59032690928657,125.4736
1124,147.524357,116.59358
1125,121.14541258623377,143.00925
1126,104.51487222877172,124.62459
1127,96.01687368607082,103.376945
1128,92.20272300000002,108.45392
1129,94.67249138631807,84.42802
1130,95.9979749547357,92.52454
1131,96.04439872749816,104.51041
1132,95.27614700000001,109.70486
1133,97.46977403139775,94.90996
1134,99.74949350832489,102.368065
1135,102.1238597821699,98.10612
1136,104.49641900000002,113.03585
1137,105.28776839948404,114.88993
1138,106.0094098622882,113.26335
1139,107.45188118311012,115.78374
1140,110.64326800000002,109.18799
1141,112.18896605254459,108.295296
1142,116.5173904912095,109.57027
1143,121.92798951943614,116.78648
1144,126.010388,121.79695
1145,143.77224554337104,112.09704
1146,155.74903778036466,119.465416
1147,162.60034065253348,125.18866
1148,165.964901,129.19482
1149,159.21293528104138,145.4348
1150,152.52487912078894,139.40616
1151,146.52334433015824,139.50491
1152,141.377509,144.94595
