date,y_true,y_pred
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,0.0,3.8810298
99,43.202158783442464,3.8810298
99,59.683677,3.8810298
99,59.683677,3.8810298
99,59.683677,3.8810298
99,16.48151821655754,13.606627
99,0.0,8.137637
99,0.0,-0.3866749
99,0.0,1.1578339
99,19.360208662897747,8.913073
99,28.854462786935212,16.970625
99,29.841838,21.92283
99,29.841838,20.454931
99,10.481629337102252,13.696944
99,0.9873752130647878,4.9921675
99,0.0,0.4830321
99,0.0,0.82958645
