date,y_true,y_pred
1112,83.426029,56.229458
1113,103.30713700956986,66.6191
1114,124.51356811439395,63.895405
1115,146.08647878626505,67.9532
1116,166.852058,114.970345
1117,194.73049691555804,122.42762
1118,218.80827036482586,128.72136
1119,237.75434758067843,120.38817
1120,250.27808700000003,87.965614
1121,267.0078703758152,71.75364
1122,270.8899550224105,66.151375
1123,264.2092345106246,75.21973
1124,250.278087,69.48355
1125,218.8754574088338,70.45443
1126,187.37112854513964,69.14485
1127,159.57196702200272,64.429955
1128,139.043382,66.75313
1129,99.93295126318186,65.62311
1130,75.19540013693549,65.30756
1131,61.738642220032794,75.23754
1132,55.61735300000001,48.523712
1133,62.69367942537667,23.05758
1134,71.13973082822639,41.167107
1135,78.8287922005392,68.23781
1136,83.426029,108.75054
1137,106.62474462691986,63.97143
1138,121.57979727332062,83.900604
1139,130.94265412736186,87.81502
1140,139.043382,106.8709
1141,122.59344175474426,124.39433
1142,113.89743932711858,94.58686
1143,111.28203723915846,127.572586
1144,111.234705,102.90098
1145,125.63749975802054,42.242847
1146,136.8062879005996,97.40273
1147,142.1206395408396,115.3423
1148,139.043382,124.90062
1149,185.85944101826055,115.167755
1150,173.91221176841236,108.01918
1151,139.2169019681858,103.256004
1152,111.234705,92.08374
