date,y_true,y_pred
1112,23.882023,17.145935
1113,25.268661255100042,24.301277
1114,27.39489740442791,22.486725
1115,29.305092084320815,22.132252
1116,29.852529,22.467525
1117,39.37453322556953,18.07959
1118,43.24820436637592,19.892918
1119,43.18522859972709,20.012156
1120,41.79354,18.411156
1121,29.37407818442744,23.22087
1122,22.340992111449854,19.134672
1123,19.31724407465641,15.038247
1124,17.911517,18.320124
1125,20.262885179381808,14.048854
1126,20.162203356050448,24.743475
1127,18.754613645454285,25.835762
1128,17.911517,17.726955
1129,13.96005082099577,23.755093
1130,12.564372046807033,16.507942
1131,12.505644279391419,13.7499895
1132,11.941011000000001,18.617968
1133,21.550257993830957,14.517816
1134,25.72146140114168,19.996935
1135,25.720917792117493,20.823462
1136,23.882023000000004,20.506691
1137,12.754480501894012,19.352919
1138,6.657551142670245,11.160155
1139,4.936380462961325,5.3907585
1140,5.970506,4.1040034
1141,7.803330732849757,13.010721
1142,9.786708685421225,16.967314
1143,11.357064821462311,19.51516
1144,11.941010999999998,18.247953
1145,18.80982134353583,14.752721
1146,21.922216909408597,16.924372
1147,22.802529923532912,14.428858
1148,23.882022999999997,13.563571
1149,16.529610161214453,12.7652445
1150,13.318978663707995,9.275496
1151,12.674763990135718,11.886138
1152,11.941010999999998,15.884168
