date,y_true,y_pred
1112,0.0,4.876744
1113,11.10467646018856,4.876744
1114,16.759314342694047,4.876744
1115,17.730496000000002,4.876744
1116,17.730496000000002,4.876744
1117,6.625819539811442,15.034476
1118,0.9711816573059558,1.5918273
1119,0.0,0.30050802
1120,0.0,0.2863151
1121,0.0,3.5507846
1122,0.0,3.542615
1123,0.0,3.893181
1124,0.0,4.8331065
1125,11.751071812724154,3.634925
1126,17.284867964403016,4.6520967
1127,17.730496,4.876744
1128,17.730496,4.876744
1129,5.979424187275844,11.128186
1130,0.4456280355969814,1.6462485
1131,0.0,0.25724107
1132,0.0,0.53326195
1133,0.0,6.9773145
1134,0.0,13.344528
1135,0.0,15.126159
1136,0.0,15.094844
1137,0.0,3.634925
1138,0.0,4.6520967
1139,0.0,4.876744
1140,0.0,4.876744
1141,0.0,4.876744
1142,0.0,4.876744
1143,0.0,4.876744
1144,0.0,4.876744
1145,11.494352081059269,4.876744
1146,17.10431567051174,4.876744
1147,17.730495999999995,4.876744
1148,17.730495999999995,4.876744
1149,6.236143918940729,37.85317
1150,0.626180329488258,2.2069185
1151,0.0,0.30050802
1152,0.0,0.7293735
