date,y_true,y_pred
1112,42.439795,26.433847
1113,42.80852548648308,64.00521
1114,44.087056639526665,52.499485
1115,45.3296729944169,40.663902
1116,45.400711,48.017006
1117,53.36915891952193,35.950584
1118,57.23866681843288,44.02384
1119,57.76988099436432,47.654152
1120,56.257402,42.08714
1121,46.43400499570785,55.898815
1122,38.39597675896863,48.527702
1123,33.40065106977499,40.33325
1124,32.570075,36.319237
1125,28.74570499702667,45.35429
1126,27.78657632635232,52.677063
1127,27.619789225137353,40.524765
1128,25.661271,45.849854
1129,38.83793347818147,30.243502
1130,45.79946941062487,29.487679
1131,48.766495733600046,35.083717
1132,51.322542000000006,32.253708
1133,38.91372435358526,59.896015
1134,32.975790435174375,42.07669
1135,31.40613662986993,30.823711
1136,30.596130999999996,34.35472
1137,40.543172247569316,48.44113
1138,46.09635958304507,48.673603
1139,48.55174159430152,42.497395
1140,50.33556999999999,42.234898
1141,43.00859561531328,66.85882
1142,39.668619345613735,42.648964
1143,38.98013020643479,38.845947
1144,38.491907,40.926033
1145,46.26275875969449,40.055595
1146,49.31872413201012,48.80591
1147,49.13191679348388,48.645897
1148,48.361627,45.27872
1149,38.343584513537486,62.389095
1150,32.84672631512506,47.505886
1151,30.926747479602387,36.38108
1152,30.596131000000003,34.798172
