date,y_true,y_pred
1112,51.229508,73.00773
1113,11.239675734860482,144.1697
1114,0.0,43.293823
1115,0.0,37.29148
1116,0.0,10.209226
1117,8.843773770027097,52.02932
1118,21.56106168522095,89.31363
1119,36.44899499368644,100.06913
1120,51.229508,81.09476
1121,109.17271786527633,68.98298
1122,141.0505854233026,72.17187
1123,152.54549755696078,76.31129
1124,153.688525,51.002583
1125,95.43563781112232,110.424866
1126,61.88613706241847,52.982124
1127,49.822015750897044,58.967197
1128,51.229507999999996,39.442543
1129,55.78542495349815,69.5434
1130,59.12203932716806,77.38779
1131,58.377378235581446,89.68365
1132,51.22950800000001,90.62063
1133,89.36900260007613,52.103382
1134,74.98673350188994,73.53877
1135,61.41267046287429,67.41426
1136,51.22950800000001,40.429256
1137,0.0,66.34862
1138,0.0,0.52777916
1139,0.0,30.943167
1140,0.0,18.11511
1141,95.90482339849233,76.016106
1142,145.3556831750649,107.45672
1143,153.688525,124.243324
1144,153.688525,118.972534
1145,57.78370160150769,107.63301
1146,8.332841824935098,81.8251
1147,0.0,35.968735
1148,0.0,7.9889627
1149,0.0,48.834606
1150,0.0,65.55897
1151,0.0,95.042854
1152,0.0,93.14247
