date,y_true,y_pred
1112,9.517465000000001,10.498852
1113,9.557372026627025,15.412418
1114,9.761416561597946,11.333964
1115,9.857740234573729,10.383603
1116,9.517465,8.883249
1117,13.131328049716192,9.478323
1118,13.629229535563956,9.7188
1119,11.677459316370108,10.4819
1120,9.517465,8.130501
1121,3.544302655248763,17.170244
1122,0.5236012578619705,4.760187
1123,0.0,0.9152737
1124,0.0,0.077547975
1125,0.0,2.272792
1126,0.0,4.0832887
1127,0.0,4.5264997
1128,0.0,4.400789
1129,3.3187403633195305,4.068181
1130,7.239184282851928,4.234763
1131,11.147667614864586,4.296712
1132,14.276196999999998,4.296712
1133,29.99238563668047,7.809664
1134,26.07194171714807,11.847052
1135,22.163458385135414,12.085211
1136,19.034929,9.116891
1137,0.0,14.422002
1138,0.0,-2.727149
1139,0.0,0.7612033
1140,0.0,3.676978
1141,25.678208286479755,7.7037797
1142,37.9446406257569,10.764355
1143,41.07312568891099,7.276208
1144,42.82859,7.5039825
1145,18.00232254894575,12.581758
1146,7.890135502909821,10.223853
1147,7.875435526015419,3.3912866
1148,9.517465000000001,5.9894834
1149,27.4826641593511,7.7540555
1150,38.16602803181346,15.72393
1151,42.41560895444191,18.122908
1152,42.82859,15.801881
