date,y_true,y_pred
99,0.0,8.533536
99,0.0,11.671166
99,0.0,9.448085
99,0.0,2.2226596
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,14.380162254038035,2.4043067
99,21.194808510073166,2.4043067
99,21.772262,2.4043067
99,21.772262,2.4043067
99,7.392099745961965,19.554865
99,0.5774534899268357,5.873777
99,0.0,-1.1822327
99,0.0,0.10444421
99,0.0,1.8317406
99,0.0,3.5120008
99,0.0,4.4226723
99,0.0,1.3141327
99,0.0,1.4548174
99,0.0,1.6268442
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,0.0,2.4043067
99,5.832185498495428,2.4043067
99,11.715610954620999,2.4043067
99,17.184242136674655,2.4043067
99,21.772261999999998,2.4043067
