date,y_true,y_pred
99,0.0,13.812674
99,0.0,18.259449
99,0.0,15.183926
99,0.0,14.953845
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,0.0,4.6390996
99,10.029278336017208,4.6390996
99,14.960367044487938,4.6390996
99,15.542431000000002,4.6390996
99,15.542431000000002,4.6390996
