date,y_true,y_pred
1112,85.806888,44.98848
1113,87.61285587845039,88.898605
1114,88.30432332108848,81.26393
1115,88.63705195424865,71.50147
1116,89.53762199999998,66.987816
1117,85.77563665603468,79.718796
1118,84.03033653532091,86.21918
1119,83.608603066199,87.4655
1120,83.475179,86.97447
1121,88.41761793243477,79.72137
1122,91.9610258824591,83.40761
1123,94.12013122393245,86.28989
1124,95.13372399999997,89.80721
1125,95.17670387742734,92.27692
1126,94.51268521971068,92.31965
1127,93.56611424026966,91.781006
1128,92.80201500000001,89.198784
1129,88.10938502792635,87.005196
1130,84.57753250224917,85.444374
1131,82.48610711773924,83.770164
1132,82.076154,82.59907
1133,82.5812787892389,79.9956
1134,84.67229381357618,81.9587
1135,86.96601227220083,83.220764
1136,87.672255,89.00024
1137,97.27897434279649,80.169464
1138,101.57227006847604,88.67865
1139,102.81352517340078,95.192665
1140,104.46055900000002,90.68847
1141,92.79493847877465,91.00596
1142,87.35128133093814,84.21913
1143,85.72172551841176,79.96013
1144,83.941521,80.84005
1145,98.06697785742632,74.46067
1146,104.4321909983212,83.94131
1147,105.11363370668201,88.017334
1148,103.99421700000002,86.470535
1149,87.1722885679503,90.08075
1150,76.92346173228836,85.69991
1151,72.31286475785434,77.68765
1152,70.883951,73.80968
