date,y_true,y_pred
1112,0.0,17.279715
1113,17.917871109297252,14.42212
1114,26.019343264099383,15.796408
1115,26.441036,11.235644
1116,26.441036,8.567887
1117,8.52316489070275,16.257656
1118,0.421692735900617,6.367326
1119,0.0,-0.82401526
1120,0.0,0.49636623
1121,0.0,7.6425543
1122,0.0,14.774867
1123,0.0,21.647793
1124,0.0,28.220432
1125,0.0,12.92532
1126,0.0,8.850297
1127,0.0,7.2643094
1128,0.0,7.2643094
1129,0.0,7.2643094
1130,0.0,7.2643094
1131,0.0,7.2643094
1132,0.0,7.2643094
1133,0.0,7.2643094
1134,0.0,7.2643094
1135,0.0,7.2643094
1136,0.0,7.2643094
1137,0.0,7.2643094
1138,0.0,7.2643094
1139,0.0,7.2643094
1140,0.0,7.2643094
1141,8.620688417103812,7.2643094
1142,12.790462831598692,7.2643094
1143,13.220518,7.2643094
1144,13.220518,7.2643094
1145,4.599829582896189,15.305298
1146,0.4300551684013091,0.20402128
1147,0.0,-0.17844094
1148,0.0,0.74765074
1149,0.0,4.3611298
1150,0.0,8.824631
1151,0.0,12.455006
1152,0.0,10.829337
