date,y_true,y_pred
1112,32.964618,29.668001
1113,38.46622646752363,43.916225
1114,43.47612172838519,32.631905
1115,47.81585066865192,32.34966
1116,51.278295,34.694996
1117,53.402198505762584,36.314034
1118,54.10344313123044,37.91273
1119,54.245995617500114,41.446587
1120,54.941030000000005,43.4329
1121,50.98604208335271,50.994633
1122,49.26493928304556,48.577854
1123,48.671431723308885,45.487217
1124,47.615559000000005,48.24083
1125,53.77413870305344,41.854324
1126,56.21175277564642,46.79239
1127,56.009254662814996,48.533253
1128,54.94103,47.394917
1129,46.45433873509312,48.530056
1130,41.04395123113474,44.91117
1131,38.15867699279752,37.486416
1132,36.627353,42.747482
1133,37.79772136576079,33.39247
1134,38.28148632492238,42.78297
1135,37.890010547874724,44.24442
1136,36.627353,40.228966
1137,36.23868545798556,34.210697
1138,34.87726581734492,36.702904
1139,33.413650676199204,34.56684
1140,32.964618,32.451694
1141,28.682299153301344,43.153645
1142,26.671708285134343,37.558662
1143,26.085818117617826,34.84541
1144,25.639147,35.46781
1145,31.47934999070967,26.99973
1146,35.89655774294883,30.71947
1147,38.78215454873647,32.79345
1148,40.290088999999995,37.261143
1149,40.340738709334005,40.19463
1150,39.03791613944564,40.632713
1151,37.38698810410052,37.84795
1152,36.627353,32.1578
