date,y_true,y_pred
99,4.964257,2.0016003
99,7.979560621010681,5.087014
99,7.172924976606927,3.4362962
99,5.931138559731769,2.872262
99,4.964257,2.5256987
99,0.5718810341679389,7.7389774
99,0.0,1.8670782
99,0.0,1.224211
99,0.0,0.511779
99,3.3793256221438903,1.7297579
99,4.911413774481389,4.233434
99,4.964257,4.3355007
99,4.964257,3.5039368
99,1.5849313778561092,2.4955776
99,0.0528432255186107,0.5897679
99,0.0,-0.217929
99,0.0,0.22059873
99,0.0,2.3557794
99,0.0,4.4252744
99,0.0,5.1400046
99,0.0,3.506778
99,0.0,1.2116116
99,0.0,1.6498518
99,0.0,2.0016003
99,0.0,2.0016003
99,3.2614604013137685,2.0016003
99,4.821260478461181,2.0016003
99,4.964257,2.0016003
99,4.964257,2.0016003
99,1.7027965986862312,2.4733968
99,0.1429965215388184,0.40579057
99,0.0,-0.217929
99,0.0,0.039125763
99,0.0,1.5977435
99,0.0,3.74576
99,0.0,4.8841467
99,0.0,3.043058
99,0.0,1.0074863
99,0.0,1.6498518
99,0.0,2.0016003
99,0.0,2.0016003
