date,y_true,y_pred
1112,120.675784,100.71754
1113,159.2884112805553,145.1763
1114,188.6190537627234,116.54124
1115,209.00468758731452,113.99416
1116,221.23893800000002,133.81665
1117,210.42064627024382,108.659386
1118,192.19787620328654,108.02709
1119,173.15870311940125,147.71054
1120,160.901046,135.23898
1121,121.8979990595058,193.16402
1122,100.30146552484513,117.29442
1123,89.49258746566927,101.72819
1124,80.450523,143.73494
1125,100.49441580318955,95.47406
1126,111.14229122336518,109.2214
1127,115.91358796101737,141.22676
1128,120.675784,169.97752
1129,104.78272315917816,192.19357
1130,98.30706484448326,105.781296
1131,98.50965198391688,108.92526
1132,100.563154,96.5916
1133,121.02519061073676,53.089428
1134,137.57379223414833,91.98762
1135,150.45201678193004,91.48611
1136,160.901046,97.51051
1137,162.73645629558712,111.43593
1138,164.78450174306866,98.01682
1139,169.834071789822,92.29999
1140,181.013677,97.718285
1141,185.01206462460968,122.491936
1142,196.98736864995567,162.8324
1143,211.5624886557398,176.58679
1144,221.238938,207.1951
1145,281.69158383514593,187.73244
1146,321.11499986776414,210.41742
1147,340.0071973520504,237.23087
1148,341.9147219999999,243.68494
1149,321.14092161747953,302.63055
1150,283.5925035803941,272.3277
1151,244.37538043429265,253.5872
1152,221.23893799999996,218.27737
