date,y_true,y_pred
1112,0.0,3.734928
1113,2.113137,2.643615
1114,2.113137,2.7391627
1115,2.113137,2.1129756
1116,2.113137,2.8394563
1117,0.0,4.0862536
1118,0.0,-0.18367346
1119,0.0,0.5310304
1120,0.0,0.733277
1121,1.56849510244139,1.5223958
1122,2.802532993774635,2.3119817
1123,3.676678375391817,2.7275848
1124,4.226275,3.0931802
1125,4.604776879002638,3.5225399
1126,3.5368790062253654,2.606164
1127,2.662733624608183,2.6983573
1128,2.1131369999999996,1.0665858
1129,0.1661400185559718,1.3862499
1130,0.0,-0.05098451
1131,0.0,0.11950441
1132,0.0,0.42430016
1133,0.5761032247253258,1.3001636
1134,1.1506924191604289,2.602129
1135,1.6776935543526146,2.5358925
1136,2.113137,3.0164523
1137,2.973960318106452,3.11801
1138,3.041152498069096,3.0906909
1139,2.548580445647385,2.7144194
1140,2.1131369999999996,2.3164117
1141,0.6762104571682223,3.0473878
1142,0.0344290827704749,1.8633864
1143,0.0,0.3271039
1144,0.0,0.3029432
1145,0.0,1.0748017
1146,0.0,1.8107642
1147,0.0,2.2241013
1148,0.0,2.003437
1149,0.0,1.4422497
1150,0.0,1.3054162
1151,0.0,1.3054162
1152,0.0,1.3054162
