date,y_true,y_pred
1112,0.0,13.976661
1113,0.0,18.744726
1114,0.0,20.623526
1115,0.0,17.829899
1116,0.0,4.65029
1117,0.0,5.7015195
1118,0.0,7.528069
1119,0.0,6.5487776
1120,0.0,5.7015195
1121,25.844520273120423,5.7015195
1122,37.49662901535399,5.7015195
1123,37.878788,5.7015195
1124,37.878788,5.7015195
1125,12.034267726879579,23.940294
1126,0.3821589846460146,2.5310814
1127,0.0,0.59666264
1128,0.0,2.7880514
1129,0.0,12.792699
1130,0.0,13.763614
1131,0.0,19.335287
1132,0.0,6.490594
1133,0.0,4.0859203
1134,0.0,6.5487776
1135,0.0,5.7015195
1136,0.0,5.7015195
1137,24.88616300403802,5.7015195
1138,36.787719958921485,5.7015195
1139,37.878788,5.7015195
1140,37.878788,5.7015195
1141,12.992624995961977,23.940294
1142,1.0910680410785158,3.42954
1143,0.0,0.59666264
1144,0.0,1.3122005
1145,0.0,5.7526135
1146,0.0,13.270667
1147,0.0,16.327229
1148,0.0,6.4150696
1149,0.0,1.8959184
1150,0.0,5.339205
1151,0.0,5.7015195
1152,0.0,5.7015195
