date,y_true,y_pred
1159,0.0,0.26753628
1160,0.0,0.20103759
1161,0.0,0.2014962
1162,0.0,0.28738964
1163,0.0,0.4811533
1164,0.0,0.4811533
1165,0.0,0.4811533
1166,0.0,0.4811533
1167,0.0,0.4811533
1168,0.0,0.4811533
1169,0.0,0.4811533
1170,0.0,0.4811533
1171,0.0,0.4811533
1172,0.2041045694241436,0.4811533
1173,0.4564925767208491,0.4811533
1174,0.7173237972756674,0.4811533
1175,0.9999999999999998,0.4811533
1176,0.7958954305758561,0.83269256
1177,0.5435074232791507,0.86456424
1178,0.2826762027243324,0.7908212
1179,0.0,0.5312429
1180,0.2663845867930261,0.21335699
1181,0.5230520789057909,0.18316258
1182,0.766569658377575,0.2975232
1183,1.0,0.35247773
1184,0.7336154132069739,0.86944216
1185,0.4769479210942092,0.5654109
1186,0.2334303416224251,0.29850426
1187,0.0,0.19460037
1188,0.0,0.2013268
1189,0.0,0.28114474
1190,0.0,0.47259682
1191,0.0,0.2998695
1192,0.0,0.1815721
1193,0.0,0.20310496
1194,0.0,0.28738964
1195,0.0,0.4811533
1196,0.2477799763927011,0.4811533
1197,0.4959056797676501,0.4811533
1198,0.7470378131644511,0.4811533
1199,0.9999999999999998,0.4811533
