date,y_true,y_pred
1112,0.0,2.4889479
1113,0.0,2.4889479
1114,0.0,2.4889479
1115,0.0,2.4889479
1116,0.0,2.4889479
1117,0.0,2.4889479
1118,0.0,2.4889479
1119,0.0,2.4889479
1120,0.0,2.4889479
1121,0.0,2.4889479
1122,0.0,2.4889479
1123,0.0,2.4889479
1124,0.0,2.4889479
1125,0.0,2.4889479
1126,0.0,2.4889479
1127,0.0,2.4889479
1128,0.0,2.4889479
1129,8.33716696590353,2.4889479
1130,12.669272672923544,2.4889479
1131,13.446282000000002,2.4889479
1132,13.446282000000002,2.4889479
1133,5.1091150340964715,17.915487
1134,0.777009327076458,1.4476566
1135,0.0,-0.055643808
1136,0.0,0.36307022
1137,0.0,2.3625693
1138,0.0,4.723422
1139,0.0,4.081913
1140,0.0,3.5300426
1141,8.802419972677013,1.1877332
1142,13.032171435014888,2.091929
1143,13.446282,2.4889479
1144,13.446282,2.4889479
1145,4.643862027322987,18.37611
1146,0.4141105649851129,1.3414503
1147,0.0,-0.055643808
1148,0.0,0.46193886
1149,0.0,2.197823
1150,0.0,3.5641623
1151,0.0,3.1557596
1152,0.0,2.2524147
