date,y_true,y_pred
1112,73.773515,78.46146
1113,102.8807285700351,88.65834
1114,113.98670234153757,103.53697
1115,113.62877713545511,73.191765
1116,110.660273,80.41674
1117,69.46884806016512,77.00054
1118,47.63073112102992,62.063923
1119,39.621220128969895,40.43345
1120,36.886758,43.71771
1121,52.572107841812674,35.366688
1122,61.45894231868317,58.41549
1123,62.43473128155905,66.39441
1124,55.330135999999996,53.263264
1125,33.766675651943075,82.42124
1126,16.193300710608483,56.324642
1127,4.413388317848712,28.456121
1128,18.443379,4.30989
1129,20.584019258420803,1.77649
1130,24.973546228693973,8.76536
1131,30.808159789643256,17.445335
1132,18.443379,44.657604
1133,132.3356822614104,2.9969594
1134,201.31249255044463,32.897114
1135,236.2797331697292,45.588303
1136,258.207304,36.3556
1137,155.39456449343822,51.25089
1138,103.76833361569567,68.92726
1139,90.93609566302158,99.98992
1140,92.216894,45.066166
1141,140.21890024166055,50.81458
1142,161.57901481052664,108.50217
1143,160.4881198279915,154.56395
1144,147.547031,160.70428
1145,98.25982792921926,157.2309
1146,67.34527511829381,118.729164
1147,54.71919621033948,77.002464
1148,55.33013600000001,50.136456
1149,51.1256909056766,100.48583
1150,48.067009668681564,82.05319
1151,43.79306267211351,84.50136
1152,36.886758,89.05783
