date,y_true,y_pred
1159,0.0,0.30198032
1160,0.0,0.30198032
1161,0.0,0.30198032
1162,0.0,0.30198032
1163,0.0,0.30198032
1164,0.0,0.30198032
1165,0.0,0.30198032
1166,0.0,0.30198032
1167,0.0,0.30198032
1168,0.2063893873094273,0.30198032
1169,0.485329362832394,0.30198032
1170,0.7242379199354012,0.30198032
1171,0.9999999999999998,0.30198032
1172,0.7936106126905726,0.73363674
1173,0.514670637167606,1.283499
1174,0.2757620800645986,1.4449035
1175,0.0,1.7794375
1176,0.0,0.68318284
1177,0.0,0.40747413
1178,0.0,0.3890058
1179,0.0,0.388322
1180,0.2283911371534407,0.31368923
1181,0.47692748166302046,0.26400438
1182,0.7678561626219904,0.37253895
1183,1.0,0.30198032
1184,0.7716088628465593,1.1174376
1185,0.5230725183369795,1.0783606
1186,0.2321438373780096,1.1118798
1187,0.0,1.4294021
1188,0.2124978330848836,0.5949996
1189,0.4666174080085951,0.2249295
1190,0.7386650685865156,0.38304067
1191,1.0,0.43568912
1192,1.301553966598655,0.87652206
1193,1.5164343370397275,1.0599245
1194,1.7857403975331363,1.1702964
1195,1.9999999999999998,1.6764522
1196,1.751337975800122,2.2018778
1197,1.5315885939946376,1.7989647
1198,1.2327625251481718,1.3002611
1199,0.9999999999999999,1.0150529
