date,y_true,y_pred
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
99,0.0,0.060829274
