date,y_true,y_pred
1112,0.0,2.4613738
1113,0.0,2.4613738
1114,0.0,2.4613738
1115,0.0,2.4613738
1116,0.0,2.4613738
1117,0.0,2.4613738
1118,0.0,2.4613738
1119,0.0,2.4613738
1120,0.0,2.4613738
1121,0.0,2.4613738
1122,0.0,2.4613738
1123,0.0,2.4613738
1124,0.0,2.4613738
1125,0.0,2.4613738
1126,0.0,2.4613738
1127,0.0,2.4613738
1128,0.0,2.4613738
1129,15.073239685989394,2.4613738
1130,27.184244242637448,2.4613738
1131,36.41296360681564,2.4613738
1132,43.489605999999995,2.4613738
1133,35.43334290586967,13.475196
1134,29.467048775111465,11.203159
1135,26.331195989756946,12.181677
1136,26.093764,8.604774
1137,22.20864383978243,8.569977
1138,20.022071676213766,12.97042
1139,18.711470233530214,17.824017
1140,17.395842,19.205278
1141,22.426346702206608,9.810346
1142,27.330582938532316,9.780771
1143,31.62260028889442,16.75303
1144,34.791685,22.525629
1145,40.73373485004339,26.302338
1146,43.36344621745832,23.046907
1147,43.73626455373966,17.803894
1148,43.489605999999995,14.667112
1149,35.25854251769013,15.1789055
1150,30.25352268810134,11.435675
1151,27.70574575738069,12.160685
1152,26.093764,14.1928
