date,y_true,y_pred
1112,105.003413,106.62643
1113,99.898523986513,150.78365
1114,97.21908377514634,108.33215
1115,95.8560206582462,92.803925
1116,94.503071,74.05213
1117,102.43603351009295,69.478714
1118,108.55783424246357,96.21191
1119,112.83964736536689,100.207466
1120,115.503754,101.507034
1121,118.18318160737017,106.0203
1122,119.34890106084539,89.16246
1123,118.62721987767807,90.148705
1124,115.50375399999999,99.463745
1125,111.88157318601733,123.15199
1126,104.0579808879024,115.2286
1127,95.1619849845228,104.050316
1128,89.252901,93.11597
1129,70.92920750765586,112.75911
1130,60.993118553726944,84.60284
1131,56.34604872637582,75.013275
1132,52.501705999999984,76.12886
1133,67.58895307707441,45.78542
1134,77.14610378498745,59.476994
1135,80.74220875103914,63.366737
1136,78.75255899999999,75.57031
1137,76.70528530287636,84.02606
1138,59.50887883020228,65.080215
1139,42.958874521991845,63.875298
1140,47.251536,46.366264
1141,26.563613988956014,98.397545
1142,26.349737108147078,41.28949
1143,31.297216962799514,27.726482
1144,21.000683,97.01559
1145,64.18153614728216,47.820374
1146,96.27419074101633,35.9388
1147,118.90870379915879,39.869476
1148,136.50443600000003,48.254307
1149,110.85270359688388,124.17028
1150,95.51540492662951,130.44102
1151,89.64972390555599,112.268
1152,89.252901,89.90122
