date,y_true,y_pred
1112,52.52100800000001,35.602497
1113,53.91232868372198,66.20879
1114,46.966672633982974,29.89739
1115,35.10495479260274,18.907436
1116,26.260504000000005,20.998978
1117,7.693229474649764,14.966038
1118,0.0,-1.3615699
1119,0.0,-1.6156067
1120,0.0,-0.63983905
1121,0.0,12.0341835
1122,0.0,24.51727
1123,0.0,30.113386
1124,0.0,33.577095
1125,0.0,21.039724
1126,0.0,20.656164
1127,0.0,20.656164
1128,0.0,20.656164
1129,17.741805530844918,20.656164
1130,25.87218531722074,20.656164
1131,26.260504000000005,20.656164
1132,26.260504000000005,20.656164
1133,8.518698469155085,41.605938
1134,0.388318682779265,3.1667902
1135,0.0,3.084069
1136,0.0,3.291763
1137,0.0,12.611549
1138,0.0,25.280092
1139,0.0,29.726194
1140,0.0,32.79211
1141,0.0,16.177122
1142,0.0,20.656164
1143,0.0,20.656164
1144,0.0,20.656164
1145,16.063056572209188,20.656164
1146,24.581158855269322,20.656164
1147,26.260504,20.656164
1148,26.260504,20.656164
1149,10.197447427790813,44.412975
1150,1.67934514473068,3.9798431
1151,0.0,1.8158953
1152,0.0,2.3997672
