date,y_true,y_pred
1159,0.9999999999999998,0.09704348
1160,0.7932461381404622,0.5310499
1161,0.4784762310435624,1.0048826
1162,0.2344014127770586,0.92472696
1163,0.0,0.7226966
1164,0.0,-0.005882755
1165,0.0,0.21073128
1166,0.0,0.30135724
1167,0.0,0.24806167
1168,0.0,0.0926333
1169,0.0,0.10784607
1170,0.0,0.13986002
1171,0.0,0.1639227
1172,0.2578757712585891,0.1639227
1173,0.5051111770033534,0.1639227
1174,0.7551608296961655,0.1639227
1175,0.9999999999999998,0.1639227
1176,0.9648458323161704,0.90308034
1177,0.9624663441171055,0.7489086
1178,0.9742032775504493,0.5076518
1179,1.0000000000000002,0.31673652
1180,0.7772783964252403,0.32631195
1181,0.5324224788795409,0.39401206
1182,0.2706358927533851,0.5227251
1183,0.0,0.687207
1184,0.0,0.11955738
1185,0.0,0.2341561
1186,0.0,0.03689691
1187,0.0,0.09537887
1188,0.2865900905010758,-0.011920841
1189,0.5387636956457968,0.07413068
1190,0.8060082297241964,0.10168579
1191,0.9999999999999999,0.1639227
1192,0.713409909498924,0.9341026
1193,0.461236304354203,0.84395087
1194,0.1939917702758035,0.78815895
1195,0.0,-0.08716353
1196,0.0,-0.017963137
1197,0.0,0.11960909
1198,0.0,0.07886716
1199,0.0,0.011120448
