date,y_true,y_pred
99,28.240610000000004,2.3595169
99,10.926832637736709,20.291803
99,2.016455474272824,5.0535784
99,0.0,-0.2047102
99,0.0,0.22520314
99,0.0,1.7034467
99,0.0,0.78575796
99,0.0,2.5620394
99,0.0,3.372243
99,18.89544519413628,0.9361847
99,27.66638675072293,5.225453
99,28.240610000000004,2.3595169
99,28.240610000000004,2.3595169
99,9.345164805863725,39.54243
99,0.5742232492770764,4.019718
99,0.0,-0.17908885
99,0.0,0.22520314
99,0.0,1.9998367
99,0.0,1.159815
99,0.0,4.353046
99,0.0,8.222257
99,0.0,0.07658535
99,0.0,2.085487
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
99,0.0,2.3595169
