date,y_true,y_pred
1112,19.36705,11.546567
1113,17.148896944769696,23.020132
1114,15.343173290097827,21.477003
1115,14.004980192107556,17.649363
1116,13.204807000000002,15.892869
1117,12.629064584562377,15.138253
1118,12.494427268439328,17.90582
1119,12.513102973016554,17.357359
1120,12.324486,17.53257
1121,14.06426776212463,13.407538
1122,14.979081507709289,14.522733
1123,15.40448317708846,15.848132
1124,15.845768,16.636292
1125,14.289971928343002,20.435192
1126,13.612611201348383,16.145891
1127,13.443608397656469,13.248217
1128,13.204806999999999,14.684411
1129,15.113212368422964,13.187471
1130,15.838173660394897,15.537739
1131,15.839013042532525,17.006237
1132,15.845768,15.397925
1133,13.283521769437833,19.938856
1134,11.970320353896147,13.993635
1135,11.559543346214298,11.567499
1136,11.444166,13.636002
1137,13.43678514805992,13.554244
1138,14.941208510180385,15.8110695
1139,15.98625958759423,16.70675
1140,16.726088000000004,17.128534
1141,16.698260681838534,19.789234
1142,16.687105925847646,17.496202
1143,16.91295792946525,16.489391
1144,17.606409,16.36383
1145,17.682718121720587,16.916092
1146,18.3947901006135,16.700298
1147,19.204239520101083,18.16643
1148,19.36705,19.694996
1149,24.326240406431566,15.964326
1150,26.15960283897078,19.518845
1151,25.75486698778229,21.73656
1152,24.648972,18.816635
