date,y_true,y_pred
1112,0.0,13.786411
1113,25.577987778399823,15.382244
1114,37.21963217069761,19.939215
1115,37.90750599999999,10.820682
1116,37.90750599999999,14.562676
1117,12.329518221600173,50.40514
1118,0.6878738293023846,15.223809
1119,0.0,-0.1142364
1120,0.0,1.588809
1121,0.0,20.67156
1122,0.0,29.794727
1123,0.0,36.644344
1124,0.0,26.721193
1125,0.0,8.980337
1126,0.0,17.484068
1127,0.0,14.562676
1128,0.0,14.562676
1129,0.0,14.562676
1130,0.0,14.562676
1131,0.0,14.562676
1132,0.0,14.562676
1133,10.22448960152018,14.562676
1134,20.44583626666215,14.562676
1135,29.914899774087488,14.562676
1136,37.907506,14.562676
1137,50.777284792556316,30.427841
1138,52.69874112198016,33.57893
1139,45.90011222591251,34.442665
1140,37.907506,27.599886
1141,14.8132376059235,26.978447
1142,2.6704346113576856,12.961313
1143,0.0,3.6259975
1144,0.0,-0.55359083
1145,0.0,11.335552
1146,0.0,25.666756
1147,0.0,29.656641
1148,0.0,22.872616
1149,24.14854241137215,12.621506
1150,36.23383208774827,14.019838
1151,37.907506,14.562676
1152,37.907506,14.562676
