date,y_true,y_pred
1112,9.837194,12.689943
1113,8.894826850888899,21.252762
1114,8.731864874173388,18.670828
1115,8.527167652145978,15.210359
1116,7.377896,14.447442
1117,12.2104830195005,15.166948
1118,14.84681638594257,14.121883
1119,16.09859390978619,17.123802
1120,17.21509,20.51759
1121,12.666503759100404,27.282953
1122,10.42118745927482,22.33293
1123,9.841367883342876,17.209814
1124,9.837194,13.477373
1125,13.367939155326106,14.082792
1126,16.4733210413119,16.313946
1127,18.712938128388025,20.747282
1128,19.674389,15.900596
1129,28.464948752497996,24.68931
1130,28.548422213050177,22.58717
1131,23.79648469639231,21.4321
1132,19.674389,15.736707
1133,5.959928024600783,24.082888
1134,1.1090247971749498,9.858733
1135,1.6377038829125428,7.1099443
1136,2.459299,13.100841
1137,8.634832688242145,19.030163
1138,12.753437951071044,22.612394
1139,15.280019639054407,17.154835
1140,17.215090000000004,16.946962
1141,12.449860757612951,26.571749
1142,9.923608946621275,18.505886
1143,9.337567821325019,13.750599
1144,9.837193999999998,10.862607
1145,11.924744538323289,12.934593
1146,13.96928596859117,16.054955
1147,15.775055432824594,20.737883
1148,17.21509,20.566044
1149,21.036559767692147,20.604122
1150,24.195197462003385,18.847776
1151,26.334142298006537,21.598854
1152,27.052284999999998,21.18601
