date,y_true,y_pred
1112,0.0,14.348899
1113,0.0,13.757285
1114,0.0,15.8585615
1115,0.0,2.5346565
1116,0.0,5.976084
1117,0.0,5.976084
1118,0.0,5.976084
1119,0.0,5.976084
1120,0.0,5.976084
1121,0.0,5.976084
1122,0.0,5.976084
1123,0.0,5.976084
1124,0.0,5.976084
1125,0.0,5.976084
1126,0.0,5.976084
1127,0.0,5.976084
1128,0.0,5.976084
1129,0.0,5.976084
1130,0.0,5.976084
1131,0.0,5.976084
1132,0.0,5.976084
1133,0.0,5.976084
1134,0.0,5.976084
1135,0.0,5.976084
1136,0.0,5.976084
1137,7.743899020593309,5.976084
1138,14.788066842205122,5.976084
1139,21.296460855637015,5.976084
1140,27.739251,5.976084
1141,26.568586955969096,24.155766
1142,26.774030787054254,20.60297
1143,27.61049520793401,18.380144
1144,27.739251000000003,19.90548
1145,38.092670659840394,22.90992
1146,39.760510785905836,26.134119
1147,34.31079693642897,26.11806
1148,27.739250999999996,22.751287
1149,10.8125963635972,30.333183
1150,1.8951445848347828,2.7484026
1151,0.0,0.69648737
1152,0.0,1.0625463
