date,y_true,y_pred
1112,10.373444,8.716625
1113,10.373444,11.123679
1114,10.373444,5.0568585
1115,10.373444,5.5976586
1116,0.0,14.906413
1117,16.892883155146336,1.2965196
1118,20.746888000000002,1.7019488
1119,20.746888000000002,2.8385677
1120,20.746888000000002,9.074699
1121,3.854004844853665,26.534868
1122,0.0,4.059871
1123,0.0,4.7138414
1124,0.0,0.53540945
1125,16.244957461441793,4.6393476
1126,20.746888,10.138923
1127,20.746888,10.625382
1128,20.746888,9.263936
1129,4.501930538558208,24.551765
1130,0.0,4.7518797
1131,0.0,-0.894146
1132,0.0,0.566661
1133,13.21167040415318,4.9781733
1134,19.83816334047106,13.323707
1135,20.746888,13.362309
1136,20.746888,7.9337187
1137,7.535217595846819,24.473831
1138,0.9087246595289408,6.548621
1139,0.0,-0.9521657
1140,0.0,0.8428259
1141,0.0,5.859147
1142,0.0,10.140993
1143,0.0,9.353975
1144,0.0,4.1277742
1145,7.8442940908016,3.8340733
1146,10.373444,4.997985
1147,10.373444,4.513517
1148,10.373444,4.513517
1149,2.5291499091983995,28.313145
1150,0.0,1.2802705
1151,0.0,1.5665492
1152,0.0,1.3011457
