date,y_true,y_pred
1112,4.593688,17.523123
1113,1.1201536505569898,35.259956
1114,0.0,31.266872
1115,0.0,12.593162
1116,0.0,3.4433506
1117,0.7983505922654649,5.6420054
1118,1.9707746985776864,5.8908854
1119,3.322248374586758,6.5091147
1120,4.593688,8.232109
1121,13.41521355105122,9.6503725
1122,16.403978301422313,10.49665
1123,15.052504625413242,12.380897
1124,13.781065000000002,9.627727
1125,4.161188856683315,7.7900534
1126,0.0,5.7892723
1127,0.0,-2.6891017
1128,0.0,-0.50174665
1129,0.9718013945623732,4.787234
1130,2.20617560074174,9.597604
1131,3.498202983762667,12.993648
1132,4.593688000000001,12.711954
1133,12.383150095232832,9.131523
1134,11.57488939925826,10.292062
1135,10.282862016237333,11.345472
1136,9.187377,7.0794396
1137,0.4261135102047951,9.08996
1138,0.0,-0.53487295
1139,0.0,1.8420182
1140,0.0,3.832972
1141,9.908432648232912,8.583547
1142,13.781064999999998,16.012573
1143,13.781064999999998,19.720896
1144,13.781064999999998,12.014484
1145,3.872632351767087,13.272132
1146,0.0,2.8775706
1147,0.0,0.14792328
1148,0.0,1.1358011
1149,2.6912142168941986,4.885793
1150,5.245962145683928,8.752779
1151,7.461424623581978,10.293186
1152,9.187377,12.818867
