date,y_true,y_pred
1112,40.92583299999999,29.786802
1113,46.373306617180056,59.26354
1114,49.21773417516127,45.970837
1115,50.136111439959315,32.810234
1116,50.020463,26.324057
1117,42.651484517439364,49.244705
1118,36.90382070817729,49.818108
1119,33.2068714146004,42.85146
1120,31.831204,33.871254
1121,29.13559195092352,41.339993
1122,28.063249249983258,40.62203
1123,27.78453973762506,38.195915
1124,27.283889,37.103928
1125,32.84524527271695,18.99885
1126,37.40295717168372,25.383123
1127,41.37697152405442,36.481163
1128,45.473148,42.572384
1129,47.19071780084635,46.902058
1130,50.06162038358461,37.446533
1131,53.02588069819809,42.60772
1132,54.567778000000004,45.572186
1133,64.27466892605754,48.53904
1134,67.69242073041025,47.97897
1135,66.55059524997077,55.180637
1136,63.662407,47.537186
1137,48.25461893085818,68.94556
1138,38.399950339897984,51.846306
1139,33.474639685622705,34.968258
1140,31.831204,34.663017
1141,31.540249720300704,41.690327
1142,31.397414181246937,50.218616
1143,31.394412306590027,47.119793
1144,31.831204,50.02231
1145,36.159782035980825,23.088976
1146,41.56148838750604,29.444534
1147,46.7591607611805,37.489174
1148,50.020463,47.727783
1149,65.27568501481412,42.663998
1150,71.21545151869385,52.217663
1151,70.62264364360631,44.974163
1152,68.209722,48.071945
