date,y_true,y_pred
1112,110.79104800000002,44.93014
1113,93.5468742591208,93.42373
1114,79.33634002937842,142.36557
1115,69.68495410343343,95.29746
1116,66.474629,72.184364
1117,62.78650195609024,48.139103
1118,63.79900506185583,76.26384
1119,66.36285933640272,91.45983
1120,66.474629,89.835655
1121,95.27838797019263,40.119465
1122,116.4185591223403,75.040825
1123,129.00236702207792,77.171104
1124,132.949258,92.23211
1125,143.6756172933024,118.26991
1126,124.25592644329477,96.55609
1127,96.62846303577976,73.731255
1128,88.63283799999999,65.76268
1129,39.33037769685045,122.68262
1130,26.833594278866194,18.203808
1131,30.30031090015393,41.80084
1132,22.15821,95.423515
1133,76.88840523007258,56.249905
1134,111.75746918824784,80.37897
1135,128.57425913437567,58.040337
1136,132.949258,83.90711
1137,116.33039577788796,91.05381
1138,79.97601742748579,53.92742
1139,56.16202152049933,40.622032
1140,44.31641900000001,44.283623
1141,3.688954590963891,82.76982
1142,0.0,7.416724
1143,0.0,26.605875
1144,0.0,10.646591
1145,4.501759550563546,34.95439
1146,9.523091124654254,28.815756
1147,15.28861827155327,32.28114
1148,22.158210000000004,27.435518
1149,27.00018125665772,68.54843
1150,33.16725064579722,61.620502
1151,39.50292845606907,54.425102
1152,44.316419,41.772614
