date,y_true,y_pred
1112,118.91756000000001,76.67589
1113,124.33717561915016,139.79579
1114,129.1115477046787,116.073586
1115,133.3734033462356,102.4599
1116,137.28693900000002,104.20722
1117,139.89619352648035,130.17747
1118,142.35984133847734,137.04703
1119,144.25397372586107,134.20633
1120,145.021415,132.52885
1121,146.5768850625639,142.2755
1122,146.01250053475,144.89883
1123,144.60198886193797,147.4793
1124,144.05460500000004,140.94395
1125,136.55036351835793,152.77197
1126,132.64282855861504,148.07309
1127,130.9890534710542,139.63185
1128,129.552464,138.93427
1129,136.33801928478707,126.52264
1130,139.9831126392585,130.15907
1131,141.60714864271446,144.45587
1132,143.087796,144.07866
1133,138.5505641066101,148.67912
1134,137.04514383591186,138.49843
1135,137.08466548789164,135.325
1136,136.32013,133.97897
1137,143.50815480603382,131.87677
1138,145.40487236443818,144.6415
1139,144.3659804280235,143.60973
1140,144.054605,139.08347
1141,130.15544871886783,150.0093
1142,122.98343444055625,142.18144
1143,120.88524883662882,132.21402
1144,120.85117900000002,141.12363
1145,133.9244507679545,129.58331
1146,144.72807231280598,140.8609
1147,152.65143915807604,143.67561
1148,157.589937,146.9252
1149,164.43671077639362,144.69327
1150,167.6716986872919,141.97014
1151,168.6486828738571,141.38354
1152,169.19165099999998,136.11841
