date,y_true,y_pred
1159,0.9999999999999997,1.552139
1160,0.9869255242430378,1.5822369
1161,0.9963404477393363,1.6026264
1162,0.9772885575463157,1.733749
1163,0.9999999999999998,1.6267346
1164,1.2538798081951235,1.4559234
1165,1.55704141473033,1.6047294
1166,1.7738110774254352,1.3590711
1167,1.9999999999999998,1.3620887
1168,2.3346824169131204,1.8607903
1169,2.361593509366563,1.9469728
1170,2.59350449204725,1.7789011
1171,3.0,1.8246155
1172,2.6801210200519487,2.1515303
1173,2.620488328210646,1.7103201
1174,2.4143966963343666,1.7505776
1175,1.9999999999999998,1.6261246
1176,1.4938416520168742,1.2120935
1177,0.9718232681807686,1.1891749
1178,0.4791773039533174,1.1281986
1179,0.0,0.9364263
1180,0.2208632079670702,0.41760495
1181,0.4844231610058588,0.42171326
1182,0.7194136397136934,0.83615726
1183,1.0,1.285958
1184,1.0113513421561007,1.331238
1185,0.9978497599462759,1.2890929
1186,1.0051293609223986,1.3034265
1187,0.9999999999999998,1.356638
1188,1.2948914689552018,1.4696652
1189,1.526872389935996,1.4043034
1190,1.8296063344809035,1.4027691
1191,1.9999999999999996,1.5007334
1192,2.1741559034556635,2.0096035
1193,2.44522452981656,1.9097706
1194,2.6966753483019654,1.8829507
1195,2.9999999999999996,1.5903797
1196,2.298738077465963,2.3143876
1197,1.5456301592953081,1.6839023
1198,0.7491753165810381,1.7624856
1199,0.0,1.2806438
