date,y_true,y_pred
1112,124.50715900000002,16.843866
1113,68.73272380432932,36.348793
1114,36.34002317393792,31.124157
1115,22.17421399562233,9.117785
1116,20.751193,11.06004
1117,22.075605291485715,14.211446
1118,23.81626227364166,33.205276
1119,24.002713992844885,47.779034
1120,20.751193,41.21829
1121,46.76853046291302,10.068749
1122,52.76223873469066,18.488106
1123,46.85849106677782,20.459072
1124,41.502386,20.141804
1125,11.394683409432323,26.685013
1126,0.0,9.226452
1127,0.0,-2.4075305
1128,0.0,0.08139133
1129,5.838559921610711,19.517834
1130,11.586518652826818,33.54745
1131,16.716166195116138,32.71939
1132,20.751193,28.33708
1133,31.497579596512995,18.054132
1134,29.915867347173183,22.137829
1135,24.786219804883864,17.217302
1136,20.751193,16.034615
1137,4.166246481876297,39.967323
1138,0.0,9.575043
1139,0.0,1.9360168
1140,0.0,2.0142486
1141,5.647393835399066,6.4604163
1142,11.345835458562792,9.11596
1143,16.559228527189113,15.597441
1144,20.751192999999997,6.9438114
1145,31.343850600939348,23.777737
1146,30.156550541437205,21.936934
1147,24.943157472810885,17.217302
1148,20.751193,15.431042
1149,4.51114156366159,38.308052
1150,0.0,9.508476
1151,0.0,2.9702244
1152,0.0,0.86357796
