date,y_true,y_pred
1112,31.964354999999998,55.40642
1113,29.738430703188673,66.2547
1114,28.965299017129844,65.95551
1115,28.525782377260516,60.18596
1116,27.121271,58.092968
1117,33.56846413925811,58.52434
1118,36.814942998994994,61.699917
1119,38.201827281974644,61.07891
1120,39.713289,60.960453
1121,33.30514979383372,65.10181
1122,30.36103445489621,60.86242
1123,29.612010756880043,57.187138
1124,29.058503999999996,56.00683
1125,35.284876825072445,58.98936
1126,38.830206288973514,60.739407
1127,40.71446519202229,61.192028
1128,42.61914000000001,55.550144
1129,38.43979719601929,60.639816
1130,37.003245408697445,56.51943
1131,37.32816493220386,53.79823
1132,37.776056,55.236607
1133,44.956726706942234,55.882168
1134,49.66464997404822,54.29993
1135,52.18379871300192,52.09757
1136,53.27392499999999,50.326702
1137,50.05606173078896,68.82753
1138,47.15831684152485,58.294342
1139,45.16793971178742,52.582214
1140,44.556372999999994,47.43654
1141,41.158033926506995,51.70623
1142,39.49304121472596,51.818985
1143,38.73995749763651,49.203304
1144,37.776056,49.336422
1145,42.68574515221322,46.511005
1146,45.54587674403309,47.83949
1147,46.829379271656215,48.56427
1148,47.462224,49.618217
1149,43.3125279715415,66.78452
1150,40.51615415626646,54.052467
1151,39.31403206203883,51.010952
1152,39.713289,50.477924
