date,y_true,y_pred
1112,0.0,2.4024954
1113,5.466090506103176,3.0180314
1114,8.793591541995587,2.7933295
1115,10.467720603248603,1.3742694
1116,11.29752,2.2001214
1117,6.215435982595517,6.146195
1118,3.5583883173236948,4.338374
1119,2.7599885163509716,1.9083284
1120,2.8243799999999997,2.3729403
1121,4.099932806777767,4.884045
1122,4.360042077997706,6.530738
1123,3.7185708804004265,6.570535
1124,2.82438,6.11155
1125,1.1648207045235406,4.7189236
1126,0.2342580626830125,0.60058534
1127,0.0,0.017495304
1128,0.0,0.19871409
1129,0.0,0.97681135
1130,0.0,1.8712281
1131,0.0,2.072558
1132,0.0,1.8820442
1133,3.7331055449422377,1.4769795
1134,5.500899756637583,2.2687948
1135,5.64876,2.2001214
1136,5.64876,2.2001214
1137,1.9156544550577626,5.3061366
1138,0.1478602433624168,0.32922128
1139,0.0,-0.32143
1140,0.0,0.0776303
1141,0.0,2.405405
1142,0.0,2.1670425
1143,0.0,2.4198713
1144,0.0,3.577284
1145,0.0,2.471928
1146,0.0,2.266862
1147,0.0,2.2001214
1148,0.0,2.2001214
1149,0.0,2.2001214
1150,0.0,2.2001214
1151,0.0,2.2001214
1152,0.0,2.2001214
