date,y_true,y_pred
1112,0.0,6.2820573
1113,0.0,6.2820573
1114,0.0,6.2820573
1115,0.0,6.2820573
1116,0.0,6.2820573
1117,0.0,6.2820573
1118,0.0,6.2820573
1119,0.0,6.2820573
1120,0.0,6.2820573
1121,0.0,6.2820573
1122,0.0,6.2820573
1123,0.0,6.2820573
1124,0.0,6.2820573
1125,0.0,6.2820573
1126,0.0,6.2820573
1127,0.0,6.2820573
1128,0.0,6.2820573
1129,0.0,6.2820573
1130,0.0,6.2820573
1131,0.0,6.2820573
1132,0.0,6.2820573
1133,0.0,6.2820573
1134,0.0,6.2820573
1135,0.0,6.2820573
1136,0.0,6.2820573
1137,0.0,6.2820573
1138,0.0,6.2820573
1139,0.0,6.2820573
1140,0.0,6.2820573
1141,0.0,6.2820573
1142,0.0,6.2820573
1143,0.0,6.2820573
1144,0.0,6.2820573
1145,0.0,6.2820573
1146,0.0,6.2820573
1147,0.0,6.2820573
1148,0.0,6.2820573
1149,0.0,6.2820573
1150,0.0,6.2820573
1151,0.0,6.2820573
1152,0.0,6.2820573
