date,y_true,y_pred
1112,0.0,7.3220468
1113,0.0,9.417723
1114,0.0,20.184958
1115,0.0,4.4771876
1116,0.0,4.985997
1117,0.0,4.985997
1118,0.0,4.985997
1119,0.0,4.985997
1120,0.0,4.985997
1121,0.0,4.985997
1122,0.0,4.985997
1123,0.0,4.985997
1124,0.0,4.985997
1125,23.84834538207936,4.985997
1126,35.093008527835934,4.985997
1127,35.997119999999995,4.985997
1128,35.997119999999995,4.985997
1129,12.148774617920637,18.377892
1130,0.904111472164062,8.239112
1131,0.0,0.46194342
1132,0.0,0.62244385
1133,0.0,1.743014
1134,0.0,2.097746
1135,0.0,0.7024134
1136,0.0,0.54379666
1137,0.0,6.07583
1138,0.0,7.7500668
1139,0.0,4.985997
1140,0.0,4.985997
1141,0.0,4.985997
1142,0.0,4.985997
1143,0.0,4.985997
1144,0.0,4.985997
1145,23.44899211083528,4.985997
1146,34.81426624733101,4.985997
1147,35.99712000000001,4.985997
1148,35.99712000000001,4.985997
1149,12.548127889164725,19.335098
1150,1.1828537526689942,7.176003
1151,0.0,1.0939504
1152,0.0,0.8085828
