date,y_true,y_pred
1159,0.0,1.2325045
1160,0.7344341009504148,0.5751477
1161,1.4976120772577262,0.43772534
1162,2.2149577879394133,0.98220843
1163,2.9999999999999996,0.7376909
1164,3.856289134302997,1.9385862
1165,4.72636406449098,1.6408083
1166,5.3236657434286965,1.2454247
1167,6.000000000000001,1.103426
1168,4.908958698602055,2.0637066
1169,3.7794525777946806,2.2151463
1170,2.9395486523364496,2.0703275
1171,2.0,1.6537961
1172,2.0335078330877745,0.90164655
1173,2.043647434512873,0.73342156
1174,2.081695751160943,0.5162723
1175,2.0,0.7575576
1176,1.7285136622900934,1.1312113
1177,1.4572496778275976,1.063625
1178,1.1949322569158316,1.2857864
1179,0.9999999999999997,1.4829543
1180,1.1692625427063061,1.5577691
1181,1.4626337122985817,1.678328
1182,1.7081579652753547,2.229398
1183,2.0,1.9903249
1184,1.8090277340250067,2.0093248
1185,1.5130175229722347,2.3272052
1186,1.29292966321751,2.1307554
1187,0.9999999999999999,1.5764903
1188,0.7600062940353522,1.4999177
1189,0.5200229328453279,1.7122071
1190,0.2441121797258015,1.6896781
1191,0.0,1.6739508
1192,0.4734764978390844,0.6106239
1193,1.0290000521877762,0.53638667
1194,1.5054674777350119,0.6555839
1195,2.0000000000000004,0.6433197
1196,2.4258138334631245,1.8165047
1197,2.6696798779237136,1.7300909
1198,2.900556396094564,1.1882968
1199,3.0,1.0599923
