date,y_true,y_pred
1112,8.59321,8.613372
1113,8.728787187877177,11.632341
1114,8.986280095390565,9.999972
1115,9.257388243546663,9.803116
1116,9.411611000000002,10.826884
1117,10.229535410164345,8.619105
1118,10.716464004471685,10.1935625
1119,11.04479391006133,9.987525
1120,11.457612999999998,10.247413
1121,10.804938380675141,12.760159
1122,10.598913047584656,11.035687
1123,10.738460076206978,10.79603
1124,11.048413,11.311663
1125,12.438293613581974,9.112494
1126,13.76666841427678,10.517579
1127,14.863415122569194,12.415542
1128,15.549618,13.369792
1129,17.411132982365803,14.107267
1130,18.26268740526023,14.3637905
1131,18.338865010677768,15.479121
1132,18.00482,13.305982
1133,15.38522989440142,16.585964
1134,13.352178661892253,14.808783
1135,12.030222870595896,14.17944
1136,11.457612999999998,11.63612
1137,10.348627255987248,12.280759
1138,9.758893320444328,11.901017
1139,9.515606918565112,11.743887
1140,9.411611,11.712694
1141,11.121151603656582,9.155629
1142,12.853579679250341,11.1638
1143,14.405808428791975,12.283616
1144,15.549618,13.502765
1145,18.227395033991186,13.356152
1146,19.723946182002045,13.457964
1147,20.21828442286688,14.4195175
1148,20.050823,15.768218
1149,17.54078651897661,17.289013
1150,15.296136281423799,15.796409
1151,13.603634686499484,15.721605
1152,12.685214000000002,12.897315
