date,y_true,y_pred
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
99,0.0,0.011745234
