date,y_true,y_pred
1112,69.80802799999998,167.29161
1113,167.5609017593892,158.70885
1114,203.42147011483087,121.34076
1115,190.99828274531038,69.119
1116,174.52007,58.74613
1117,60.68340559642948,102.94105
1118,6.265561952588477,26.84024
1119,0.0,-9.62723
1120,0.0,10.126844
1121,5.203932609403567,68.79921
1122,13.949072787997782,110.997826
1123,24.593685364344573,110.84739
1124,34.904014,136.05695
1125,172.41459961430283,73.30697
1126,228.0078905633826,73.00143
1127,219.73441263565542,63.419334
1128,209.424084,52.240723
1129,66.70956577629362,112.62326
1130,2.371134648619599,52.024433
1131,0.0,-17.220047
1132,0.0,15.447003
1133,6.682487507246168,64.8141
1134,14.746342664672582,110.19234
1135,24.128218457766963,126.05824
1136,34.904014,208.31636
1137,51.87158035818752,126.30453
1138,70.18299139208156,81.87389
1139,88.44909925568302,58.87402
1140,104.712042,57.91036
1141,128.5469939716174,127.16087
1142,141.65092092668144,129.87352
1143,144.70439685475088,126.34969
1144,139.616056,115.31794
1145,119.09989724415426,155.02028
1146,90.87156583569126,132.45854
1147,68.82117184327447,92.84476
1148,69.80802800000001,86.14452
1149,47.2943324878538,148.07729
1150,44.103014800980226,55.969048
1151,46.15574990210367,53.67569
1152,34.904014,132.26498
