date,y_true,y_pred
1159,0.0,0.52241695
1160,0.0,0.57901037
1161,0.0,0.6981195
1162,0.0,0.72966534
1163,0.0,0.8580732
1164,0.2745435173775875,0.8580732
1165,0.5157532368984122,0.8580732
1166,0.7705329716131407,0.8580732
1167,0.9999999999999998,0.8580732
1168,0.7254564826224124,0.8983682
1169,0.48424676310158754,0.6644115
1170,0.2294670283868591,0.45020992
1171,0.0,0.13133779
1172,0.2592901980313722,0.057960887
1173,0.5360619687733956,0.22085564
1174,0.7417206108135411,0.4107528
1175,0.9999999999999998,0.44413912
1176,1.0150578112401032,0.7046969
1177,0.9710499621248435,0.5498777
1178,1.0089924995009163,0.30183157
1179,0.9999999999999998,0.2812436
1180,0.9816023907982674,0.48405364
1181,1.0018618180740602,0.45921996
1182,1.0088265163568304,0.28751898
1183,1.0,0.40817058
1184,0.7440495999302569,0.5135276
1185,0.49102625102770014,0.594398
1186,0.2404603733287116,0.28868553
1187,0.0,0.46364924
1188,0.3001674600113752,0.13036728
1189,0.544945904382857,0.17369011
1190,0.7477993600802404,0.37999937
1191,0.9999999999999997,0.4962747
1192,0.952378469809843,0.63194746
1193,0.9443538378977607,0.51210403
1194,1.0389749298798012,0.26477847
1195,1.0,0.33224794
1196,0.7474540701787815,0.61548775
1197,0.510700257719382,0.52841634
1198,0.2132257100399579,0.25071555
1199,0.0,0.18719444
