date,y_true,y_pred
1112,0.0,2.8520377
1113,4.113526743462389,6.6015854
1114,7.959820430684082,3.7320776
1115,11.65217893149577,2.6879885
1116,15.39883,3.7897923
1117,15.008730171491887,11.492218
1118,15.222609966956046,14.096162
1119,15.57864240205415,9.840033
1120,15.39883,10.961021
1121,21.375407082179642,8.760064
1122,22.196210667592503,10.064224
1123,18.965668666450078,9.762403
1124,15.39883,7.1851206
1125,5.698826002866081,10.058159
1126,0.8178489347673704,4.1834497
1127,0.0,0.7326947
1128,0.0,0.36924517
1129,0.0,1.3064878
1130,0.0,3.3584642
1131,0.0,5.308047
1132,0.0,5.935006
1133,4.2394167812921175,1.1179739
1134,8.191537678642911,2.390617
1135,11.866740018114958,3.7897923
1136,15.39883,3.7897923
1137,14.891754072438534,10.792808
1138,14.776360585411107,11.780014
1139,15.014447892226649,9.317685
1140,15.39883,10.575458
1141,15.575732005735485,10.435031
1142,15.530638721666556,11.638
1143,15.395794287870103,10.250698
1144,15.39883,8.374376
1145,15.229332424039352,8.391686
1146,15.502398499710054,8.257707
1147,15.770733937787302,8.262831
1148,15.398829999999998,8.100907
1149,21.76458034681911,7.980655
1150,22.48939663253949,8.985272
1151,18.94643386400099,9.131701
1152,15.398830000000002,7.101429
