date,y_true,y_pred
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
99,0.0,0.069879316
