date,y_true,y_pred
1112,0.0,15.84394
1113,3.1819019667037383,12.845218
1114,5.5867485108555925,14.630698
1115,7.356498935014689,12.137776
1116,8.757718,5.73554
1117,6.50503991588508,10.247974
1118,5.1191063258464995,5.0979996
1119,4.497373779742021,8.362286
1120,4.378859,6.2606926
1121,4.5531748626404775,5.7007003
1122,4.726057981542133,6.139891
1123,4.724866403865791,8.115887
1124,4.378859,9.629908
1125,7.064898363881998,7.5484986
1126,6.4623821817557765,6.108196
1127,5.315555881377502,6.0294724
1128,4.378859,6.638314
1129,0.5892798908887085,17.953175
1130,0.0,2.060885
1131,0.0,-0.062397454
1132,0.0,0.20401403
1133,3.4175863724242874,3.3967106
1134,4.378859,6.2489734
1135,4.378859,8.920698
1136,4.378859,8.222003
1137,0.9612726275757127,11.833138
1138,0.0,2.276235
1139,0.0,1.3163276
1140,0.0,1.217973
1141,2.8805123485940456,3.3200862
1142,4.2605524652576126,4.780515
1143,4.378859,8.160283
1144,4.378859,7.7411113
1145,1.4983466514059547,11.375241
1146,0.1183065347423879,4.130757
1147,0.0,1.013887
1148,0.0,0.6372243
1149,0.0,1.8157104
1150,0.0,1.5935774
1151,0.0,2.9476433
1152,0.0,3.2066598
