date,y_true,y_pred
1112,0.0,5.190892
1113,1.9756046450854523,3.0846896
1114,4.39686534700248,3.2879329
1115,7.123907333695139,4.068137
1116,9.979044,4.209557
1117,13.25276726056446,12.682983
1118,15.75431517561722,14.320347
1119,17.823744048915668,12.937582
1120,19.958088,11.260524
1121,19.52053813574109,12.9440155
1122,19.9747788522359,14.905452
1123,20.50254784125974,15.518268
1124,19.958088,17.020073
1125,31.92199185914373,17.275295
1126,29.727348625144394,18.887869
1127,24.40310877612945,17.904121
1128,19.958087999999996,13.411338
1129,3.1824060994652594,13.818641
1130,0.0,0.17560446
1131,0.0,0.47577533
1132,0.0,1.0683514
1133,13.151849344696345,8.962382
1134,19.423395125952858,17.724007
1135,19.958088000000004,19.831549
1136,19.958088000000004,22.566607
1137,6.806238655303655,17.979864
1138,0.5346928740471439,4.951028
1139,0.0,-0.18961927
1140,0.0,0.43097878
1141,0.0,4.509904
1142,0.0,5.8967094
1143,0.0,9.751466
1144,0.0,11.229379
1145,0.0,13.073723
1146,0.0,3.5847507
1147,0.0,4.209557
1148,0.0,4.209557
1149,0.0,4.209557
1150,0.0,4.209557
1151,0.0,4.209557
1152,0.0,4.209557
