date,y_true,y_pred
1112,0.0,4.233525
1113,0.0,4.233525
1114,0.0,4.233525
1115,0.0,4.233525
1116,0.0,4.233525
1117,0.0,4.233525
1118,0.0,4.233525
1119,0.0,4.233525
1120,0.0,4.233525
1121,11.168140231853911,4.233525
1122,22.37729529114239,4.233525
1123,32.733000795707284,4.233525
1124,41.33939600000001,4.233525
1125,57.96993832072791,13.44021
1126,59.3899360203081,10.131034
1127,49.945791204292725,3.854026
1128,41.339396,0.13187802
1129,13.540713447418181,41.56489
1130,0.9115606885495218,1.6431516
1131,0.0,-0.50831705
1132,0.0,-0.73468417
1133,0.0,2.1985672
1134,0.0,7.7046976
1135,0.0,6.918259
1136,0.0,4.4915805
1137,0.0,4.010165
1138,0.0,1.636717
1139,0.0,4.233525
1140,0.0,4.233525
1141,0.0,4.233525
1142,0.0,4.233525
1143,0.0,4.233525
1144,0.0,4.233525
1145,0.0,4.233525
1146,0.0,4.233525
1147,0.0,4.233525
1148,0.0,4.233525
1149,0.0,4.233525
1150,0.0,4.233525
1151,0.0,4.233525
1152,0.0,4.233525
