date,y_true,y_pred
99,4.828061,5.226212
99,3.750779095865815,8.743614
99,3.0588700207946085,7.0936556
99,2.648430964579483,5.2266583
99,2.41403,5.192779
99,2.98621546170616,3.7124205
99,3.678750641402984,3.1888788
99,4.3497425525158055,3.9966574
99,4.828061,5.4518547
99,6.70376484467023,5.3393884
99,7.774775136292579,5.6980467
99,8.24546520840852,5.857455
99,8.449106,6.014749
99,6.795841924404287,4.3161936
99,5.790831922417713,5.50864
99,5.249269889926911,5.415732
99,4.828061,5.5173903
99,4.903779808444636,5.258576
99,4.330862884184052,5.968917
99,3.6471065598895738,6.600393
99,3.6210459999999998,5.897522
99,2.6885913881183345,6.1036863
99,2.587566983706093,4.1851735
99,2.75732518315806,3.4312568
99,2.4140299999999995,6.639722
99,7.332027860775166,3.6353276
99,9.31121878006845,3.9480035
99,9.176367512054394,5.467463
99,8.449106,5.6233
99,3.247656786394744,3.6518877
99,0.9310089287686798,1.9660947
99,0.7370887870656049,0.33516708
99,1.207015,0.7648724
99,2.7748976282649416,2.9051466
99,3.7505282713635335,4.5281587
99,4.3115208061717745,5.309375
99,4.828061,5.467653
99,3.8118560783766267,6.9899516
99,3.441279675376637,4.5173316
99,3.512355609671017,3.660013
99,3.621046,5.0181785
