date,y_true,y_pred
1112,222.98456299999998,68.011505
1113,208.36677798697195,68.01442
1114,183.17830504957152,59.412003
1115,155.95189260902197,87.02704
1116,137.221269,94.88702
1117,92.26429510307435,85.871376
1118,69.0266474837696,67.40242
1119,59.13364463966577,69.25028
1120,51.457976,63.68976
1121,75.95347601757382,52.99656
1122,92.35789367230495,69.55537
1123,100.82751491235328,97.984955
1124,102.915952,90.07223
1125,94.29630072883388,111.93765
1126,80.76121017690872,98.94295
1127,69.48654049999573,83.77843
1128,68.610635,59.485184
1129,49.67663890526301,75.86406
1130,42.98658520406927,50.87635
1131,41.086084363287625,43.55572
1132,34.305317,100.819855
1133,64.7641614476563,39.891968
1134,82.11108310541451,48.505802
1135,91.84676252203283,60.960297
1136,102.915952,55.131977
1137,78.25316356747584,81.872
1138,68.71784799578832,41.972057
1139,68.6708679640729,32.661293
1140,68.610635,82.900604
1141,104.06023956617116,59.255997
1142,128.8538377599647,91.0402
1143,144.35445909895373,112.94015
1144,154.373928,121.20732
1145,138.5509273309351,128.8778
1146,127.36799041903772,80.615166
1147,121.52422690500585,104.716225
1148,120.068611,121.371284
1149,113.21607264384951,91.54746
1150,108.51803826111488,78.54137
1151,105.2747051878174,79.69386
1152,102.91595199999999,79.93742
