date,y_true,y_pred
99,4.18792,4.105128
99,3.7627054863386413,8.50556
99,3.6077509419160454,5.502422
99,3.5370982559282793,4.977424
99,3.3503360000000004,5.89489
99,4.8067140588036015,4.6356387
99,6.230117641279659,4.824217
99,7.472970607688191,6.1123867
99,8.375841,6.75586
99,9.619504400999658,6.2008853
99,9.77765288227175,8.274026
99,9.591885143497525,9.785769
99,10.051009,7.3113804
99,7.904648916095655,8.237291
99,7.2255568757576,5.355156
99,7.204895702317227,6.397665
99,6.700673000000001,9.179213
99,13.117391456909749,5.617022
99,16.069758708320606,7.5730786
99,16.273440259515525,8.775294
99,15.076512999999998,7.306869
99,7.750726840245137,9.261459
99,3.6456018447848866,8.832963
99,2.4803721470997395,4.3093195
99,3.3503359999999995,3.5122585
99,3.917238903708221,5.06185
99,4.439576658024221,6.5424886
99,4.6096409523127795,8.526958
99,4.187919999999999,10.239915
99,6.814790866468304,4.8910346
99,8.510625731675267,4.861153
99,9.466654475971175,7.0699534
99,10.051009,6.165706
99,8.042703239060135,7.139571
99,6.781751484370966,4.9417486
99,6.159011209071823,5.923236
99,5.863089,6.499516
99,5.908261133509205,6.8666987
99,5.723463206924595,7.623118
99,5.3742094618681095,6.646699
99,5.025504,5.9184213
