date,y_true,y_pred
99,2.269523,3.696877
99,2.3313070528963715,3.8799865
99,2.436282975358118,3.11961
99,2.53152389353839,2.8411427
99,2.553213,2.8583367
99,2.958596493774922,2.6910818
99,3.1222944390363336,3.1981494
99,3.1330618567207615,3.1026447
99,3.1205939999999996,2.9776642
99,2.5808531296381476,3.4439692
99,2.2841200987167807,3.1734757
99,2.135183376947321,2.8226314
99,1.9858329999999997,2.5534685
99,2.640818982478173,2.3630514
99,2.7479009043064595,2.639182
99,2.4502831149754467,2.6657622
99,1.9858329999999995,2.7265315
99,0.8773317857571532,3.3626318
99,0.29852056207499145,2.1676562
99,0.1647308793949271,1.8751769
99,0.2836899999999999,2.0889516
99,0.36380314423881227,2.6199036
99,0.3997674215170776,2.365809
99,0.3685376188889931,2.2475412
99,0.2836899999999998,2.9815085
99,0.44739436535474586,2.4352765
99,0.40829232710340846,2.341701
99,0.3381221571591476,2.3558788
99,0.2836899999999999,2.3558788
99,0.0398724904064415,2.446721
99,0.0,2.339383
99,0.0,2.2935905
99,0.0,2.3195825
99,0.0,2.7788782
99,0.0,2.4207718
99,0.0,2.377718
99,0.0,2.341701
99,0.0,2.3558788
99,0.0,2.3558788
99,0.0,2.3558788
99,0.0,2.3558788
