date,y_true,y_pred
1159,0.0,0.21098249
1160,0.256478152265382,0.21098249
1161,0.5113518937453205,0.21098249
1162,0.7615409885591167,0.21098249
1163,0.9999999999999999,0.21098249
1164,0.972591184541692,0.8772092
1165,0.9904998652484538,0.82821506
1166,1.013837797784538,0.7239454
1167,0.9999999999999999,0.67743546
1168,0.7709306631929259,0.75688505
1169,0.4981482410062254,0.7427493
1170,0.2246212136563449,0.7306432
1171,0.0,0.65792567
1172,0.2859648870694117,0.27384818
1173,0.5309432477001564,0.41316792
1174,0.7697843269030612,0.47002923
1175,0.9999999999999999,0.27586246
1176,0.7140351129305882,0.77103204
1177,0.46905675229984345,0.63336086
1178,0.2302156730969387,0.5838141
1179,0.0,0.50823325
1180,0.0,0.12337406
1181,0.0,0.18317507
1182,0.0,0.25291133
1183,0.0,0.23211223
1184,0.0,0.19644517
1185,0.0,0.21077695
1186,0.0,0.26519275
1187,0.0,0.21098249
1188,0.4965273588181257,0.21098249
1189,1.0597516962645912,0.21098249
1190,1.5450822824378,0.21098249
1191,1.9999999999999998,0.21098249
1192,1.7682112322874073,1.7953848
1193,1.4231492060095299,1.575752
1194,1.2056304219999054,0.84985745
1195,0.9999999999999999,1.0880489
1196,1.270941296597214,0.8861805
1197,1.5387048604406446,0.73865086
1198,1.7095157211375052,0.7486883
1199,2.0000000000000004,0.6139216
