date,y_true,y_pred
99,0.0,8.753745
99,0.0,12.384737
99,0.0,13.694271
99,0.0,13.711194
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,4.395585661883918,4.3577137
99,8.378127826760165,4.3577137
99,12.069225053191458,4.3577137
99,15.748031000000003,4.3577137
99,15.096730127097157,18.60101
99,15.263713966292219,17.94993
99,15.750866663771172,15.954339
99,15.748031000000001,20.624498
99,22.514456278911894,23.220497
99,23.219326300545568,23.654789
99,19.424001283037374,19.673265
99,15.748031000000001,15.60108
99,5.237320932107036,8.530356
99,0.3829249064020496,2.1278183
99,0.0,-0.9752018
99,0.0,-0.9256814
99,0.0,1.0897965
99,0.0,3.297015
99,0.0,4.26768
99,0.0,6.16282
99,0.0,5.6034784
99,0.0,5.971459
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
99,0.0,4.3577137
