date,y_true,y_pred
1159,0.0,0.15259607
1160,0.0,0.12897187
1161,0.0,0.13156284
1162,0.0,0.16203333
1163,0.0,0.12942033
1164,0.0,0.12942033
1165,0.0,0.12942033
1166,0.0,0.12942033
1167,0.0,0.12942033
1168,0.2332941834285407,0.12942033
1169,0.4892775268142219,0.12942033
1170,0.7523517166926748,0.12942033
1171,1.0,0.12942033
1172,1.0109554026187442,0.8866254
1173,1.019339907099553,0.7574681
1174,1.008532299456334,0.6925068
1175,0.9999999999999998,0.6955305
1176,0.755750413952715,0.94223285
1177,0.4913825660862249,1.0928469
1178,0.2391159838509912,0.78569233
1179,0.0,0.8572685
1180,0.0,0.3193978
1181,0.0,0.0776636
1182,0.0,0.27885535
1183,0.0,0.4220312
1184,0.0,0.05177712
1185,0.0,0.11534411
1186,0.0,0.15220445
1187,0.0,0.12942033
1188,0.0,0.12942033
1189,0.0,0.12942033
1190,0.0,0.12942033
1191,0.0,0.12942033
1192,0.0,0.12942033
1193,0.0,0.12942033
1194,0.0,0.12942033
1195,0.0,0.12942033
1196,0.2590305289572145,0.12942033
1197,0.5139540888974559,0.12942033
1198,0.7735660967760236,0.12942033
1199,0.9999999999999998,0.12942033
