date,y_true,y_pred
1112,0.0,37.693512
1113,9.801066644934574,45.188198
1114,14.2723475097271,28.347069
1115,14.547571000000001,16.71016
1116,14.547571000000001,3.1934931
1117,4.746504355065427,14.485134
1118,0.2752234902729012,5.4177723
1119,0.0,1.195012
1120,0.0,1.6209872
1121,0.0,3.9922292
1122,0.0,9.925831
1123,0.0,15.503057
1124,0.0,20.971926
1125,0.0,0.88579357
1126,0.0,3.1934931
1127,0.0,3.1934931
1128,0.0,3.1934931
1129,0.0,3.1934931
1130,0.0,3.1934931
1131,0.0,3.1934931
1132,0.0,3.1934931
1133,9.13851852108966,3.1934931
1134,13.799459567553118,3.1934931
1135,14.547571,3.1934931
1136,14.547571,3.1934931
1137,5.40905247891034,12.5114
1138,0.7481114324468818,2.7460623
1139,0.0,3.6634905
1140,0.0,2.7073846
1141,0.0,4.476839
1142,0.0,8.185276
1143,0.0,10.58843
1144,0.0,12.049633
1145,3.869600690225048,0.51742053
1146,7.795181092049063,3.2522454
1147,11.46283591964061,3.1934931
1148,14.547571,3.1934931
1149,20.222579359982273,19.425934
1150,20.803720495771557,17.790726
1151,17.63230608035939,12.151001
1152,14.547571,12.825724
