date,y_true,y_pred
99,0.0,2.6488855
99,0.0,4.945004
99,0.0,5.3115654
99,0.0,1.7239616
99,0.0,2.1723073
99,1.1328107813199642,2.1723073
99,2.3431918678876285,2.1723073
99,3.46110619847191,2.1723073
99,4.289636,2.1723073
99,7.446461218680035,5.703116
99,6.236080132112371,5.2713833
99,5.1181658015280895,4.4192615
99,4.289636,3.8839993
99,0.0,3.2389622
99,0.0,-0.7647168
99,0.0,0.26444122
99,0.0,2.4633017
99,5.571975484586163,4.16184
99,9.480218562327059,5.878927
99,11.786525039417182,5.3653965
99,12.868909,2.9603958
99,11.586569515413837,5.9989004
99,7.678326437672942,4.460172
99,5.3720199605828185,3.3480556
99,4.289636,1.0074427
99,0.0,2.033379
99,0.0,1.5496588
99,0.0,1.1728187
99,0.0,2.8938882
99,2.664193850858102,4.33589
99,4.0469080107072894,6.323301
99,4.289636,5.413796
99,4.289636,2.9603958
99,1.6254421491418976,3.4290535
99,0.24272798929271,0.1617916
99,0.0,0.07075458
99,0.0,-0.05746403
99,0.0,1.1114454
99,0.0,1.7813678
99,0.0,2.727283
99,0.0,2.4781568
