date,y_true,y_pred
1112,0.0,5.3479686
1113,0.0,4.7876587
1114,0.0,5.3464646
1115,0.0,5.9530625
1116,0.0,5.085139
1117,0.0,5.085139
1118,0.0,5.085139
1119,0.0,5.085139
1120,0.0,5.085139
1121,0.0,5.085139
1122,0.0,5.085139
1123,0.0,5.085139
1124,0.0,5.085139
1125,0.0,5.085139
1126,0.0,5.085139
1127,0.0,5.085139
1128,0.0,5.085139
1129,0.0,5.085139
1130,0.0,5.085139
1131,0.0,5.085139
1132,0.0,5.085139
1133,0.0,5.085139
1134,0.0,5.085139
1135,0.0,5.085139
1136,0.0,5.085139
1137,0.0,5.085139
1138,0.0,5.085139
1139,0.0,5.085139
1140,0.0,5.085139
1141,0.0,5.085139
1142,0.0,5.085139
1143,0.0,5.085139
1144,0.0,5.085139
1145,0.0,5.085139
1146,0.0,5.085139
1147,0.0,5.085139
1148,0.0,5.085139
1149,6.363700098983694,5.085139
1150,10.109269811436333,5.085139
1151,11.219567,5.085139
1152,11.219567,5.085139
